96.6526639591902,2.98047,1.05447,0.1252579,-0.05481131,-0.09765625,0.6660156,-0.7595215,-0.1481605,-0.2239662,-3.756517,0.9777437,0.3363314,0.3866926,-0.1336601,0.8482246,011,1387,96.6526639591902,2.96094,1.05447,0.1252579,-0.05481131,-0.09765625,0.6660156,-0.7595215,-0.1481605,-0.2239662,-3.756517,0.9800634,0.3934142,0.02719645,-0.01105331,0.9188924,56,39,98,0.4280345,011,1387
96.7225934620947,2.96094,0.887098,-0.03844914,-0.4640789,-0.05200195,0.545166,-0.8464355,-0.1431251,-0.5874521,-3.757798,0.97858,0.3607902,0.3932303,-0.1841118,0.825411,011,1388,96.7225934620947,2.98047,0.887098,-0.03844914,-0.4640789,-0.05200195,0.545166,-0.8464355,-0.1431251,-0.5874521,-3.757798,0.9774674,0.4455746,0.04095992,-0.02475211,0.8939647,56,39,97,0.3210258,011,1388
96.7938168626279,3.0,1.10456,-0.02134541,0.3043669,-0.04345703,0.4956055,-0.8759766,-0.1478649,-0.5248834,-3.757798,0.9798562,0.4164849,0.3952149,-0.1967839,0.7947463,011,1389,96.7938168626279,3.0,1.10456,-0.02134541,0.3043669,-0.04345703,0.4956055,-0.8759766,-0.1478649,-0.5248834,-3.757798,0.9848921,0.4939931,0.03996484,-0.01571938,0.8684046,56,39,97,0.2407694,011,1389
96.8624835591763,3.0,0.8418953,0.1240362,-0.1501035,-0.04443359,0.4580078,-0.8947754,-0.1442208,-0.3950291,-3.757798,0.9886691,0.4375703,0.3981487,-0.2189238,0.7759395,011,1390,96.8624835591763,3.0,0.8418953,0.1240362,-0.1501035,-0.04443359,0.4580078,-0.8947754,-0.1442208,-0.3950291,-3.757798,0.9915018,0.5147178,0.04487923,-0.02192459,0.8559035,56,39,97,0.180577,011,1390
96.9342842604965,2.823041,0.7441598,-0.1422932,-0.07191503,0.2358398,0.4587402,-0.9194336,-0.04516798,-0.2402781,-3.757798,0.9936264,0.4658177,0.4165477,-0.1967591,0.755505,011,1391,96.9342842604965,2.646083,0.7441598,-0.1422932,-0.07191503,0.2358398,0.4587402,-0.9194336,-0.04516798,-0.2402781,-3.757798,0.9665965,0.529649,0.09140439,0.04930418,0.841835,56,39,97,0.1354328,011,1391
97.0026495587081,2.646083,0.6317638,0.1081542,-0.1855326,-0.01660156,0.359375,-0.927002,-0.02588482,-0.2167703,-3.757798,0.9194406,0.5024519,0.509626,-0.1308189,0.6860831,011,1392,97.0026495587081,2.823041,0.6317638,0.1081542,-0.1855326,-0.01660156,0.359375,-0.927002,-0.02588482,-0.2167703,-3.757798,0.8840736,0.5590709,0.09504414,0.02692781,0.8232139,56,39,97,0.1015746,011,1392
97.0739653613418,3.0,0.2982413,0.1277013,-0.1061225,0.01123047,0.239502,-0.9692383,-0.02614427,-0.2014531,-3.757798,0.884432,0.5106675,0.5258213,-0.2066758,0.6480862,011,1393,97.0739653613418,3.0,0.2982413,0.1277013,-0.1061225,0.01123047,0.239502,-0.9692383,-0.02614427,-0.2014531,-3.757798,0.913324,0.5977893,0.07928877,-0.009711434,0.7976634,56,39,97,0.07618093,011,1393
97.1426409613341,3.0,0.315345,0.1069325,-0.04503775,0.01586914,0.2297363,-0.9362793,-0.01622276,-0.09882876,-3.757798,0.934993,0.5238256,0.5042418,-0.277272,0.6280664,011,1394,97.1426409613341,3.0,0.315345,0.1069325,-0.04503775,0.01586914,0.2297363,-0.9362793,-0.01622276,-0.09882876,-3.757798,0.9512448,0.616039,0.07802544,-0.01720753,0.7836529,56,39,97,0.0571357,011,1394
97.2133800592273,3.0,0.1956189,0.08127692,-0.1965279,-0.01098633,0.2182617,-0.9577637,-0.006676656,-0.06035357,-3.757798,0.9634336,0.5100473,0.4952553,-0.3152393,0.6286479,011,1395,97.2133800592273,3.0,0.1956189,0.08127692,-0.1965279,-0.01098633,0.2182617,-0.9577637,-0.006676656,-0.06035357,-3.757798,0.9725752,0.6191246,0.07785877,-0.02987435,0.7808523,56,39,97,0.04285178,011,1395
97.2838625591248,3.0,0.1210955,-0.01890203,-0.0804669,-0.01196289,0.2653809,-0.9492188,-0.004038654,-0.003150417,-3.757798,0.9794314,0.4939299,0.4872186,-0.3367812,0.6365767,011,1396,97.2838625591248,3.0,0.1210955,-0.01890203,-0.0804669,-0.01196289,0.2653809,-0.9492188,-0.004038654,-0.003150417,-3.757798,0.9845735,0.6077562,0.07676581,-0.03485826,0.7896355,56,39,97,0.03213883,011,1396
97.352904362604,3.0,0.1577464,0.07150336,-0.21974,-0.0004882813,0.2167969,-0.9741211,-0.008540424,0.01014006,-3.757798,0.9884301,0.4809948,0.4921876,-0.3448892,0.6383156,011,1397,97.352904362604,3.0,0.1577464,0.07150336,-0.21974,-0.0004882813,0.2167969,-0.9741211,-0.008540424,0.01014006,-3.757798,0.9913226,0.6143225,0.0848258,-0.03780819,0.7835707,56,39,97,0.02410412,011,1397
97.424898063764,3.0,0.06611928,0.06539489,-0.08779707,-0.01904297,0.25,-0.9599609,-0.03349005,0.03887882,-3.757798,0.993492,0.4841386,0.4886785,-0.3567123,0.6321071,011,1398,97.424898063764,3.0,0.06611928,0.06539489,-0.08779707,-0.01904297,0.25,-0.9599609,-0.03349005,0.03887882,-3.757798,0.995119,0.6113667,0.08513894,-0.04307872,0.7855738,56,39,97,0.01807809,011,1398
97.4948290642351,2.98889,0.02946844,0.1252579,-0.5825833,-0.04858398,0.2839355,-0.9709473,-0.04756702,0.05616452,-3.757798,0.9963392,0.4582191,0.5008338,-0.3680505,0.6354051,011,1399,97.4948290642351,2.977779,0.02946844,0.1252579,-0.5825833,-0.04858398,0.2839355,-0.9709473,-0.04756702,0.05616452,-3.757798,0.9954062,0.5959603,0.094256,-0.06405114,0.7948865,56,39,97,0.01355857,011,1399
97.5645082648844,2.977779,0.155303,-0.04455761,-0.001056754,-0.01318359,0.2219238,-0.9577637,-0.06199437,0.07810083,-3.757798,0.9928648,0.456905,0.5022852,-0.3680454,0.6352086,011,1400,97.5645082648844,2.98889,0.155303,-0.04455761,-0.001056754,-0.01318359,0.2219238,-0.9577637,-0.06199437,0.07810083,-3.757798,0.9909589,0.6072621,0.09725392,-0.06024421,0.786222,56,39,97,0.01016893,011,1400
97.6353603657335,3.0,-0.01573425,0.02752236,-0.2099665,-0.02099609,0.2446289,-0.9616699,-0.06298982,0.08434673,-3.757798,0.9913709,0.4679835,0.5087859,-0.3732239,0.6187344,011,1401,97.6353603657335,3.0,-0.01573425,0.02752236,-0.2099665,-0.02099609,0.2446289,-0.9616699,-0.06298982,0.08434673,-3.757798,0.9935282,0.6087891,0.1050405,-0.06248809,0.7838607,56,39,97,0.007626695,011,1401
97.7027378659695,3.0,0.1357559,-0.03234067,-0.02793403,-0.01757813,0.2104492,-0.9765625,-0.06091733,0.09029328,-3.757798,0.9951462,0.4643109,0.5067356,-0.3779457,0.6203156,011,1402,97.7027378659695,3.0,0.1357559,-0.03234067,-0.02793403,-0.01757813,0.2104492,-0.9765625,-0.06091733,0.09029328,-3.757798,0.9963596,0.6155322,0.1050269,-0.06391396,0.7784629,56,39,97,0.005720021,011,1402
97.7731292676181,3.0,0.05756741,-0.02256711,-0.0352642,-0.01538086,0.2084961,-0.9699707,-0.05792071,0.09490623,-3.757798,0.9972697,0.4708715,0.5025339,-0.3857532,0.6139497,011,1403,97.7731292676181,3.0,0.05756741,-0.02256711,-0.0352642,-0.01538086,0.2084961,-0.9699707,-0.05792071,0.09490623,-3.757798,0.9979523,0.6204075,0.1062848,-0.06428391,0.7743809,56,39,97,0.004290016,011,1403
97.8430708702654,3.0,0.1381993,-0.0689915,0.107674,-0.03442383,0.1801758,-0.96875,-0.04596535,0.1296882,-3.757798,0.9984642,0.4737355,0.4963026,-0.3886686,0.6149758,011,1404,97.8430708702654,3.0,0.1381993,-0.0689915,0.107674,-0.03442383,0.1801758,-0.96875,-0.04596535,0.1296882,-3.757798,0.9988482,0.6275297,0.09870087,-0.06735493,0.7693686,56,39,97,0.003217512,011,1404
97.9139298703521,3.0,0.08810978,0.006753557,-0.02915573,-0.01147461,0.1904297,-0.9755859,-0.03909241,0.175762,-3.757798,0.9991361,0.4764087,0.492278,-0.3951946,0.611979,011,1405,97.9139298703521,3.0,0.08810978,0.006753557,-0.02915573,-0.01147461,0.1904297,-0.9755859,-0.03909241,0.175762,-3.757798,0.9993521,0.629112,0.1022599,-0.06470411,0.7678375,56,39,97,0.002413134,011,1405
97.9853133689612,3.0,0.143086,0.001866779,-0.04259437,-0.0144043,0.1782227,-0.9755859,-0.03527787,0.1835986,-3.757798,0.9995141,0.4785023,0.496982,-0.3915113,0.6089034,011,1406,97.9853133689612,3.0,0.143086,0.001866779,-0.04259437,-0.0144043,0.1782227,-0.9755859,-0.03527787,0.1835986,-3.757798,0.9996356,0.6311557,0.1050485,-0.06369872,0.7658654,56,39,97,0.00180985,011,1406
98.0555455666035,3.0,0.1406426,0.08860709,-0.03037742,-0.01708984,0.1655273,-0.9790039,-0.0366275,0.1749847,-3.757798,0.9997267,0.480772,0.4946414,-0.396435,0.6058279,011,1407,98.0555455666035,3.0,0.1406426,0.08860709,-0.03037742,-0.01708984,0.1655273,-0.9790039,-0.0366275,0.1749847,-3.757798,0.999795,0.6357728,0.1049761,-0.06646235,0.7618109,56,39,97,0.001357388,011,1407
98.123190170154,3.0,0.2249396,-0.01890203,-0.07191503,-0.01147461,0.1516113,-0.9807129,-0.03579173,0.1863593,-3.757798,0.9998462,0.4838218,0.4932362,-0.4009928,0.6015308,011,1408,98.123190170154,3.0,0.2249396,-0.01890203,-0.07191503,-0.01147461,0.1516113,-0.9807129,-0.03579173,0.1863593,-3.757798,0.9998847,0.6408949,0.1071612,-0.06758139,0.7571017,56,38,97,0.001018041,011,1408
98.1948223691434,3.0,0.1675199,-0.06288303,-0.2050797,-0.02001953,0.1313477,-0.9873047,-0.04002308,0.1184978,-3.757798,0.9999135,0.4859033,0.4941108,-0.408382,0.5941184,011,1409,98.1948223691434,3.0,0.1675199,-0.06288303,-0.2050797,-0.02001953,0.1313477,-0.9873047,-0.04002308,0.1184978,-3.757798,0.9999352,0.6470588,0.1104868,-0.07455916,0.7506987,56,38,97,0.0007635306,011,1409
98.2640158664435,3.0,0.158968,0.040961,-0.05114623,-0.01977539,0.1196289,-0.980957,-0.04686543,0.09586059,-3.757798,0.9999514,0.4888871,0.490124,-0.4153807,0.5901074,011,1410,98.2640158664435,3.0,0.158968,0.040961,-0.05114623,-0.01977539,0.1196289,-0.980957,-0.04686543,0.09586059,-3.757798,0.9999635,0.652052,0.1104982,-0.07766818,0.746047,56,38,97,0.000572648,011,1410
98.3324025627226,3.0,0.08566639,0.2095549,0.2286218,-0.01489258,0.1333008,-0.9858398,-0.03985653,0.1424691,-3.757798,0.9999726,0.4931951,0.486048,-0.4120832,0.5922021,011,1411,98.3324025627226,3.0,0.08566639,0.2095549,0.2286218,-0.01489258,0.1333008,-0.9858398,-0.03985653,0.1424691,-3.757798,0.9999795,0.6510869,0.1066502,-0.07158062,0.7480561,56,39,97,0.000429486,011,1411
98.4045115616173,3.0,0.06245419,0.02141389,-0.0364859,-0.002929688,0.1079102,-0.9887695,-0.03809717,0.1508505,-3.757798,0.9999846,0.4942774,0.4887747,-0.4106965,0.5900148,011,1412,98.4045115616173,3.0,0.06245419,0.02141389,-0.0364859,-0.002929688,0.1079102,-0.9887695,-0.03809717,0.1508505,-3.757798,0.9999884,0.6561064,0.1104665,-0.06964222,0.7432843,56,39,97,0.0003221145,011,1412
98.4750124644488,3.0,0.06734097,-0.04333591,-0.04503775,-0.006835938,0.1030273,-0.9853516,-0.03843061,0.1562148,-3.757798,0.9999913,0.5006616,0.4875081,-0.414122,0.5832469,011,1413,98.4750124644488,3.0,0.06734097,-0.04333591,-0.04503775,-0.006835938,0.1030273,-0.9853516,-0.03843061,0.1562148,-3.757798,0.9999934,0.6603014,0.1115701,-0.0707252,0.7392917,56,39,97,0.0002415859,011,1413
98.5440305676311,3.0,0.04779386,-0.006685082,-0.2808248,-0.03149414,0.07226563,-0.9882813,-0.04582024,0.09855233,-3.757798,0.9999951,0.4976676,0.487209,-0.4254826,0.5778571,011,1414,98.5440305676311,3.0,0.04779386,-0.006685082,-0.2808248,-0.03149414,0.07226563,-0.9882813,-0.04582024,0.09855233,-3.757798,0.9999963,0.666599,0.1118416,-0.08503063,0.7320567,56,39,97,0.0001811894,011,1414
98.6141923647374,3.0,0.07955793,0.05317795,-0.03037742,-0.01538086,0.08520508,-0.9887695,-0.05095217,0.06939138,-3.757798,0.9999973,0.4991885,0.4814478,-0.43321,0.5756285,011,1415,98.6141923647374,3.0,0.07955793,0.05317795,-0.03037742,-0.01538086,0.08520508,-0.9887695,-0.05095217,0.06939138,-3.757798,0.999998,0.6672155,0.113486,-0.08498517,0.7312469,56,39,97,0.0001358921,011,1415
98.6825786661357,3.0,0.02580336,0.01774881,-0.02671234,-0.01708984,0.07714844,-0.9921875,-0.04774166,0.07577296,-3.757798,0.9999985,0.4995135,0.4859363,-0.4294582,0.574385,011,1416,98.6825786661357,3.0,0.02580336,0.01774881,-0.02671234,-0.01708984,0.07714844,-0.9921875,-0.04774166,0.07577296,-3.757798,0.9999988,0.667762,0.1155771,-0.08414001,0.7305179,56,39,97,0.000101919,011,1416
98.7551273684949,3.0,0.1223172,-0.01768033,-0.03159912,-0.01806641,0.06567383,-0.9887695,-0.04954272,0.07906207,-3.757798,0.9999991,0.5013366,0.4841412,-0.4326913,0.5718805,011,1417,98.7551273684949,3.0,0.1223172,-0.01768033,-0.03159912,-0.01806641,0.06567383,-0.9887695,-0.04954272,0.07906207,-3.757798,0.9999993,0.6713181,0.115514,-0.08593657,0.7270513,56,39,97,7.643928e-05,011,1417
98.8247167672962,3.0,0.04657217,0.04462608,-0.04381606,-0.0168457,0.0637207,-0.9863281,-0.04926725,0.08432564,-3.757798,0.9999995,0.5028099,0.4832095,-0.4356206,0.5691444,011,1418,98.8247167672962,3.0,0.04657217,0.04462608,-0.04381606,-0.0168457,0.0637207,-0.9863281,-0.04926725,0.08432564,-3.757798,0.9999996,0.6729432,0.1166305,-0.08717874,0.7252205,56,39,97,5.732946e-05,011,1418
98.8941343706101,3.0,0.02824675,-0.005463388,-0.03037742,-0.009277344,0.04541016,-0.9926758,-0.04336463,0.09080584,-3.757798,0.9999998,0.5052174,0.4830672,-0.4370971,0.5659925,011,1419,98.8941343706101,3.0,0.02824675,-0.005463388,-0.03037742,-0.009277344,0.04541016,-0.9926758,-0.04336463,0.09080584,-3.757798,0.9999998,0.6778207,0.1187548,-0.08673175,0.7203708,56,39,97,4.299709e-05,011,1419
98.96392997168,3.0,0.0001477785,-0.01768033,-0.03037742,-0.02075195,0.0480957,-0.9858398,-0.04735067,0.09373723,-3.757798,0.9999999,0.5082365,0.4814788,-0.4401225,0.5622864,011,1420,98.96392997168,3.0,0.0001477785,-0.01768033,-0.03037742,-0.02075195,0.0480957,-0.9858398,-0.04735067,0.09373723,-3.757798,0.9999999,0.6789654,0.1175392,-0.08956434,0.7191445,56,38,97,3.224782e-05,011,1420
99.0341061707586,3.0,0.04779386,0.02019219,-0.0352642,-0.02124023,0.04736328,-0.9897461,-0.04580862,0.09701733,-3.757798,0.9999999,0.5053362,0.4803813,-0.4424768,0.5639887,011,1421,99.0341061707586,3.0,0.04779386,0.02019219,-0.0352642,-0.02124023,0.04736328,-0.9897461,-0.04580862,0.09701733,-3.757798,0.9999999,0.6784658,0.1170021,-0.09187569,0.719412,56,38,97,2.418587e-05,011,1421
99.106220273301,3.0,0.143086,-0.04089253,-0.03770759,-0.005371094,0.0480957,-0.9892578,-0.04237578,0.1040194,-3.757798,0.9999999,0.5060544,0.4823072,-0.4418496,0.56219,011,1422,99.106220273301,3.0,0.143086,-0.04089253,-0.03770759,-0.005371094,0.0480957,-0.9892578,-0.04237578,0.1040194,-3.757798,0.9999999,0.6787484,0.1214803,-0.08893311,0.7187726,56,39,97,1.81394e-05,011,1422
99.1739524733275,3.0,0.1015484,0.02141389,-0.0364859,-0.02905273,0.01220703,-0.9943848,-0.04136925,0.1134678,-3.757798,0.9999999,0.5093286,0.4811619,-0.4446175,0.558017,011,1423,99.1739524733275,3.0,0.1015484,0.02141389,-0.0364859,-0.02905273,0.01220703,-0.9943848,-0.04136925,0.1134678,-3.757798,0.9999999,0.6866351,0.1177335,-0.09506253,0.7110797,56,39,97,1.360455e-05,011,1423
99.2436830755323,3.0,0.1504162,0.0006450843,-0.03770759,-0.02026367,0.01123047,-0.9865723,-0.04070906,0.1221604,-3.757798,0.9999999,0.5124514,0.4729152,-0.4546251,0.5541307,011,1424,99.2436830755323,3.0,0.1504162,0.0006450843,-0.03770759,-0.02026367,0.01123047,-0.9865723,-0.04070906,0.1221604,-3.757798,0.9999999,0.6908417,0.1173221,-0.09748421,0.706732,56,39,97,1.020341e-05,011,1424
99.3129408787936,3.0,0.08444469,0.01530542,-0.03282081,-0.01904297,0.0,-0.9897461,-0.04020278,0.1309931,-3.757798,0.9999999,0.5145554,0.4742159,-0.4546537,0.5510373,011,1425,99.3129408787936,3.0,0.08444469,0.01530542,-0.03282081,-0.01904297,0.0,-0.9897461,-0.04020278,0.1309931,-3.757798,0.9999999,0.6936571,0.1190702,-0.0974455,0.7036807,56,38,97,7.652559e-06,011,1425
99.382791576907,3.0,0.06489758,-0.01279355,-0.04381606,-0.02099609,-0.01074219,-0.9902344,-0.041484,0.1379204,-3.757798,0.9999999,0.5169072,0.4725574,-0.4581094,0.5473869,011,1426,99.382791576907,3.0,0.06489758,-0.01279355,-0.04381606,-0.02099609,-0.01074219,-0.9902344,-0.041484,0.1379204,-3.757798,0.9999999,0.6972674,0.1193307,-0.09952411,0.6997666,56,38,97,5.73942e-06,011,1426
99.4526701774448,3.0,-0.0499417,0.003088473,-0.0352642,-0.01806641,-0.01074219,-0.9897461,-0.04368256,0.1418729,-3.757798,0.9999999,0.5181574,0.4715067,-0.4606228,0.5449963,011,1427,99.4526701774448,3.0,-0.0499417,0.003088473,-0.0352642,-0.01806641,-0.01074219,-0.9897461,-0.04368256,0.1418729,-3.757798,0.9999999,0.6984215,0.1205152,-0.1002021,0.6983145,56,38,97,4.304565e-06,011,1427
99.5248732771724,3.0,-0.0707105,0.004310169,-0.04259437,-0.01806641,-0.01074219,-0.987793,-0.04001982,0.1371895,-3.757798,0.9999999,0.5178328,0.4728671,-0.4609823,0.5438211,011,1428,99.5248732771724,3.0,-0.0707105,0.004310169,-0.04259437,-0.01806641,-0.01074219,-0.987793,-0.04001982,0.1371895,-3.757798,0.9999999,0.6982603,0.1219495,-0.1009858,0.6981137,56,38,97,3.228424e-06,011,1428
99.5930005740374,3.0,-0.0719322,0.01286203,-0.0352642,-0.01660156,-0.008789063,-0.9868164,-0.03961483,0.1337693,-3.757798,0.9999999,0.5171619,0.4737844,-0.461379,0.5433244,011,1429,99.5930005740374,3.0,-0.0719322,0.01286203,-0.0352642,-0.01660156,-0.008789063,-0.9868164,-0.03961483,0.1337693,-3.757798,0.9999999,0.697686,0.1232064,-0.1014364,0.6984019,56,38,97,2.421318e-06,011,1429
99.6644296776503,3.0,-0.04627661,-0.007906777,-0.02915573,-0.02001953,-0.00390625,-0.987793,-0.04008906,0.1291041,-3.757798,0.9999999,0.5158064,0.4749653,-0.4612842,0.5436621,011,1430,99.6644296776503,3.0,-0.04627661,-0.007906777,-0.02915573,-0.02001953,-0.00390625,-0.987793,-0.04008906,0.1291041,-3.757798,0.9999999,0.6960689,0.1234909,-0.1025453,0.6998018,56,38,97,1.815988e-06,011,1430
99.7352401744574,3.0,-0.05727186,0.01164034,-0.03159912,-0.01782227,0.0004882813,-0.9892578,-0.04290762,0.1280524,-3.757798,0.9999999,0.513609,0.4762243,-0.4611385,0.5447637,011,1431,99.7352401744574,3.0,-0.05727186,0.01164034,-0.03159912,-0.01782227,0.0004882813,-0.9892578,-0.04290762,0.1280524,-3.757798,0.9999999,0.694317,0.1246249,-0.102915,0.7012853,56,38,97,1.361991e-06,011,1431
99.804585872218,3.0,-0.03039458,-0.005463388,-0.0352642,-0.015625,-0.004882813,-0.9897461,-0.04241133,0.1276372,-3.757798,0.9999999,0.51321,0.4777433,-0.4609495,0.5439694,011,1432,99.804585872218,3.0,-0.03039458,-0.005463388,-0.0352642,-0.015625,-0.004882813,-0.9897461,-0.04241133,0.1276372,-3.757798,0.9999999,0.6950069,0.1261754,-0.1031564,0.7002885,56,38,97,1.021494e-06,011,1432
99.8744851704687,3.0,-0.092701,0.02385728,-0.04137267,-0.01757813,0.0004882813,-0.9902344,-0.04022085,0.1252987,-3.757798,0.9999999,0.5131534,0.4783389,-0.4619808,0.5426228,011,1433,99.8744851704687,3.0,-0.092701,0.02385728,-0.04137267,-0.01757813,0.0004882813,-0.9902344,-0.04022085,0.1252987,-3.757798,0.9999999,0.694138,0.1271005,-0.1042763,0.7008169,56,38,97,7.661201e-07,011,1433
99.9448929708451,3.0,-0.06093695,-0.001798305,-0.02182556,-0.01611328,0.003173828,-0.9907227,-0.04134117,0.1234857,-3.757798,0.9999999,0.5113637,0.4795596,-0.4615166,0.5436288,011,1434,99.9448929708451,3.0,-0.06093695,-0.001798305,-0.02182556,-0.01611328,0.003173828,-0.9907227,-0.04134117,0.1234857,-3.757798,0.9999999,0.6927798,0.1279455,-0.1044697,0.7019773,56,38,97,5.745901e-07,011,1434
100.014339869842,3.0,-0.003517304,0.0006450843,-0.04137267,-0.01831055,0.00390625,-0.9912109,-0.04308893,0.1224576,-3.757798,0.9999999,0.510171,0.4808413,-0.4617174,0.5434468,011,1435,100.014339869842,3.0,-0.003517304,0.0006450843,-0.04137267,-0.01831055,0.00390625,-0.9912109,-0.04308893,0.1224576,-3.757798,0.9999999,0.6920388,0.1286701,-0.1057148,0.7023893,56,38,97,4.309426e-07,011,1435
100.084824873134,3.0,-0.06948881,0.01408372,-0.03404251,-0.0168457,0.005371094,-0.9887695,-0.04203022,0.1250503,-3.757798,0.9999999,0.5090681,0.4814427,-0.4623926,0.5433745,011,1436,100.084824873134,3.0,-0.06948881,0.01408372,-0.03404251,-0.0168457,0.005371094,-0.9887695,-0.04203022,0.1250503,-3.757798,0.9999999,0.6914412,0.1296724,-0.1064185,0.7026871,56,38,97,3.232069e-07,011,1436
100.153465373442,3.0,-0.009625778,-0.004241693,-0.0352642,-0.0222168,0.009765625,-0.9887695,-0.04147342,0.1237583,-3.757798,0.9999999,0.5076135,0.4824049,-0.4626478,0.5436646,011,1437,100.153465373442,3.0,-0.009625778,-0.004241693,-0.0352642,-0.0222168,0.009765625,-0.9887695,-0.04147342,0.1237583,-3.757798,0.9999999,0.6898862,0.1295853,-0.108109,0.7039724,56,38,97,2.424052e-07,011,1437
100.224802872166,3.0,-0.0279512,0.0189705,-0.03037742,-0.01708984,0.00390625,-0.9892578,-0.04299038,0.1246489,-3.757798,0.9999999,0.5063668,0.4826945,-0.4634748,0.5438657,011,1438,100.224802872166,3.0,-0.0279512,0.0189705,-0.03037742,-0.01708984,0.00390625,-0.9892578,-0.04299038,0.1246489,-3.757798,0.9999999,0.6906832,0.1308178,-0.1084837,0.7029046,56,38,97,1.818039e-07,011,1438
100.293884573504,3.0,-0.04627661,-0.006685082,-0.02915573,-0.015625,0.0002441406,-0.9907227,-0.03919702,0.1244993,-3.757798,0.9999999,0.5081657,0.4831233,-0.4642919,0.5411032,011,1439,100.293884573504,3.0,-0.04627661,-0.006685082,-0.02915573,-0.015625,0.0002441406,-0.9907227,-0.03919702,0.1244993,-3.757798,0.9999999,0.6922381,0.1322793,-0.1085759,0.7010848,56,38,97,1.363529e-07,011,1439
100.365561274812,3.0,-0.06948881,-0.005463388,-0.03892928,-0.01806641,0.001708984,-0.9912109,-0.04321241,0.1247927,-3.757798,0.9999999,0.508028,0.4834644,-0.4654943,0.5398933,011,1440,100.365561274812,3.0,-0.06948881,-0.005463388,-0.03892928,-0.01806641,0.001708984,-0.9912109,-0.04321241,0.1247927,-3.757798,0.9999999,0.6920552,0.1328678,-0.1099898,0.7009336,56,38,97,1.022647e-07,011,1440
